exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1054917581.88
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1077510819.74
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1099488278.92
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1156056301.94
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);995085955.56
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);802478901.53
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1667066836.91
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2303868577.68
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1125004854.03
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);989793214.46
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1130106131.21
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1145681701.21
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);14547059155.07
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);18823.19
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;22711.53
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;20544.63
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;50129.53
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;14720.22
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12068.23
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;31027.71
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;39557.86
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;30180.95
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;27325.14
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11526.06
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10598.56
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;19889.94
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;290280.36
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1928309.78
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6167162.25
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16454001.05
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;47230281.1
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;70844258.84
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48832448.62
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25566643.84
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58613654.67
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1536458.07
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1312186.96
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7370910.02
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;285856315.2
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;723.09
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5116790.51
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3855576.74
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6516004.47
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4319586.54
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4360466.65
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2788256.45
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3245253.1
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18640933.78
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5511889.94
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1850482.25
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1704752.29
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3624784.95
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;61534777.67
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1047849770.06
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1067467536.12
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1076468143.87
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1104491714.08
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;919869161.84
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;750827168.75
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1638215382.11
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2226583808.28
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1119465638.95
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;986394748.08
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1127078593.4
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1134666116.3
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;14199377781.84
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;18100.1
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2052497850.24
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2073976481.89
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2120993404.16
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1379331916.75
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2830728749.95
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2113771697.61
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2945802645.85
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3301226737.16
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2274685876.51
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1922304371.53
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2042500407.15
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2053355744.91
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);27111175883.71
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);49349388.13
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);56448100026.29
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);56448100026.29
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);27160525271.84
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.12
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);27659569012.88
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);26276590562.24
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);24893612111.59
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);108980291648.96
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);109869111619.4
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;105683590670.85
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;106083077172.07
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;103620821071.74
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;104342073787.2
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;91577022924.24
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;92384057693.62
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;12043798147.5
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;11958016093.58
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2062769599.11
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1741003384.87
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1587444281.39
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1204227803.81
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;475325317.72
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;536775581.06
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3291876694.94
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3278624690.75
2018;1;Q;Governo do Estado de Minas Gerais;31;MG;E;20997560;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;4824283.17
