exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;35101.17
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;29453.75
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;14582.87
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;101115.33
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;61337.26
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;14582.87
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;504650.85
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1002625.47
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;905731.32
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1098035.69
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;902848.42
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;941289.5
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1150867.63
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;37482197.14
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4751973.4
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1110589.98
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1078087.88
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1210419.16
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1158005.86
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;52792671.45
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1185898.88
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2396536.8
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1330555.19
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1493367.39
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1729443.03
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25125581.8
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2238949.23
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3581470.27
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1282896.28
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2467744.51
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2469103.79
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1128773.51
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;46430320.68
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75676137.84
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75629329.17
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75494238.7
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75357579.75
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75328760.36
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75350652.11
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;148900237.69
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76089429.27
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;77356444.87
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;77069615.53
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76966968.85
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76990938.06
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;986210332.2
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);290825649.88
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);297825761.66
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);274145684.45
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);312930824.95
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);338871320.77
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);333779970.4
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);484665125.56
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);435479407.12
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);247260058.94
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);309064485.81
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);383752340.63
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);316519649.66
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4025120279.83
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10643877743.7
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1189000.0
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);3500000.0
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);10639188743.7
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4025120279.83
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.83
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5213202484.41
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4952542360.19
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4691882235.97
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9552764029.88
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9446608631.53
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;9552764029.88
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;9446608631.53
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3149335558.69
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3140724200.17
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1161041578.24
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1125297256.66
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1988293980.45
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2015426943.51
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6295702017.37
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6200865362.58
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;107726453.82
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;105019068.78
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;75835648.95
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;74171328.75
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;31890804.87
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;30847740.03
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3739274361.47
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4020365507.9
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3200514582.38
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3481690583.11
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3220742111.41
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3596222038.72
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;20227529.03
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;114531455.61
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;538759779.09
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;538674924.79
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5813489668.41
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5426243123.63
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10059495938.65
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10643877743.7
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);6659000.0
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1189000.0
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10052836938.65
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10642688743.7
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);95.03
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);88.76
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);57.83
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);50.99
2021;1;Q;Governo do Estado de Alagoas;27;AL;E;3351543;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20105673877.3
