exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;464165165.11
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;425537255.21
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;456080101.96
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;426306399.68
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;775638097.5
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;5645717532.77
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;1298650.45
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;255598479.23
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;335980543.79
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;295523473.94
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;309925658.75
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;290910823.89
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;343564935.36
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;423056769.57
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;326611459.42
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;300050567.6
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;328536518.53
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;298248344.21
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;524984656.08
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;4032992230.37
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1283685.49
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;93290857.71
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;135762527.57
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;120521854.13
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;122380890.35
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;125325825.38
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;124118322.28
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;122029551.36
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;137553705.69
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;125486687.61
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;127543583.43
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;128058055.47
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;250653441.42
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;1612725302.4
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;14964.96
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;190785655.02
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;255872932.29
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;190317531.39
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;214985706.17
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;199047956.31
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;199271740.19
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;257107955.52
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;201758474.27
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;201608686.26
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;202187817.7
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;201940267.47
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;301970504.1
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2616855226.69
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;20694.64
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;150359973.93
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;215978055.75
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;150082543.06
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;174369910.65
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;157884994.2
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;158173836.6
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;215075647.18
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;159715177.71
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;159733852.48
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;159965354.33
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;160002538.19
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;239653538.72
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;2100995422.8
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;20694.64
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;40425681.09
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;39894876.54
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;40234988.33
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;40615795.52
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;41162962.11
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;41097903.59
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;42032308.34
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;42043296.56
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;41874833.78
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;42222463.37
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;41937729.28
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;62316965.38
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;515859803.89
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);11427678.4
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);14252746.27
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);12098733.51
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);12520786.95
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);15792251.1
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);15218686.54
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);18766794.99
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);17398680.57
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);16914024.21
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);21585647.62
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);28430144.06
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);54748202.7
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);239154376.92
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);197322628.18
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);194055493.88
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);193413920.79
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);234041226.22
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);199398159.35
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);242461287.43
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);292109182.2
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);226275609.91
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1267393.35
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);895106.68
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);186121572.48
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);371865129.54
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2339226710.01
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);38423.46
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;1375.26
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;13440.38
2023;3;Q;Governo do Estado do Piauí;22;PI;E;3289290;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;22490.9
