exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;530284243.97
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;292147920.95
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;271041898.48
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;315328019.05
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;335680865.92
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;332404958.84
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;318883740.52
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;352963304.24
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;354815911.8
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;4062839834.91
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;9918520.01
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;31772854.05
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;36320188.44
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;55178413.93
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;75682460.09
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;33278291.24
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;31120196.08
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;36822471.55
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;39289869.57
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;37225785.59
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;38443380.46
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;37352214.7
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;42333723.26
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;494819848.96
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;544010.74
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;237168448.89
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;236246924.41
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;272328865.13
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;272163409.35
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;243111443.1
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;255803329.7
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;296598921.07
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;277560225.14
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;274329640.13
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;273356771.41
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;281210006.11
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;279977485.04
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;3199855469.48
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;201636184.67
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;201086853.56
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;235984212.91
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;230640399.57
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;206950534.35
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;217408817.73
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;255468988.93
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;237741910.68
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;234482294.11
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;233521001.83
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;239683115.48
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;239291865.77
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;2733896179.59
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;35532264.22
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;35160070.85
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;36344652.22
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;41523009.78
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;36160908.75
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;38394511.97
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;41129932.14
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;39818314.46
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;39847346.02
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;39835769.58
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;41526890.63
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;40685619.27
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;465959289.89
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);53903272.46
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);53606646.28
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);52120706.15
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);95050920.12
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);35719631.82
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);53586298.08
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);52013200.65
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);56426701.98
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);50934248.52
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);53875378.52
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);54815056.26
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);55754186.87
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);667806247.71
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3808097.11
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);28674812.58
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);92251663.5
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);27780044.33
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);38246713.81
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);16304801.02
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);28613263.77
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);30161796.03
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);50408932.01
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);55007802.87
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);42389271.69
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);49180558.86
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);38897650.38
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);497917310.85
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);16457.58
2022;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2158196.19
