exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;33307.45
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;23261.68
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;586412.78
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;38082.48
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;25643.79
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9966.05
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17302.09
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;38454.73
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;26208.71
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;993668.63
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1395220.79
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;938413.19
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;614537.88
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;328804.71
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9629.68
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;81622.12
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;874939.79
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15145392.17
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2059445.06
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;697194.86
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;420945.09
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2464596.26
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25030741.6
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;112700840.56
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;113389362.14
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;113848726.25
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;171965326.05
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;114204851.21
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;114312999.83
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;119829219.81
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;82829560.8
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;142694610.62
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;183173298.15
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;126722795.57
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;140951716.17
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1536623307.16
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);352397299.97
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);552643968.37
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);333167432.16
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);775369198.3
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);367317288.74
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364598169.46
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);528143960.0
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);359541595.57
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);435691912.35
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);663121122.99
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);427145120.56
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);446092202.05
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5605229270.52
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4725204.9
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);13142933350.42
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);550000.0
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);13142383350.42
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);5609954475.42
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);42.69
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);6439767841.71
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);6117779449.62
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);5795791057.54
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7197768744.13
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7466327746.02
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7709099379.03
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;5936628970.82
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6237055728.23
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6542568439.46
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4510519662.75
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4813331761.78
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;5068688718.4
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2777107008.86
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3099676148.42
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3172854219.9
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1733412653.89
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1713655613.36
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1895834498.5
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1426067876.61
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1423697949.34
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1473879721.06
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;41431.46
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;26017.11
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1261139773.31
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1229272017.79
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1166530939.57
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1710319077.15
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1621486904.2
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1544599952.47
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1691790749.35
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1602958576.4
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1526071624.67
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2108852414.66
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1670999768.73
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1567099887.88
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;417061665.31
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;68041192.33
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;41028263.21
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;18528327.8
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;18528327.8
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;18528327.8
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5487449666.98
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5844840841.82
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6164499426.56
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12536618595.33
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12783427991.99
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13142933350.42
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);57.41
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);58.41
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);58.66
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);43.77
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);45.72
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.9
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25073237190.66
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25566855983.98
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26285866700.84
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22565913471.59
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23010170385.58
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23657280030.76
2018;2;Q;Governo do Estado do Maranhão;21;MA;E;6954036;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);110737633.03
