exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5778355.77
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;-11519722.77
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;67349206.35
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;64562.82
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;114775.61
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58456.42
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1647566.54
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;65493.81
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;816452.65
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;351801.42
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1274848.98
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;869985.23
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6676166.75
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5353128.23
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8838967.36
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26067643.0
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5651020.15
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;74979750.41
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;47308625.88
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;85758924.92
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;106791511.67
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32909751.18
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15205752.37
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;100232267.3
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26816751.03
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13394847.49
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12407762.84
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5042908.01
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;526499873.25
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;636852.2
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;87311874.59
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;87169706.06
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;91272361.13
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;90865850.18
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;92202425.28
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;92444661.36
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;94734062.34
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;95439729.65
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;98573240.67
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;97978818.74
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102293552.98
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;191540698.01
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1221826980.99
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);183784580.45
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);291260723.28
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);148924068.8
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);328034699.54
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);318871769.01
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);251765504.83
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);377743892.83
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);405302977.95
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);326678216.75
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);119590519.26
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);194916584.69
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);507557705.84
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3454431243.23
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1139932.32
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);7365652704.9
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);1338018.2
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);7364314686.7
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);3455571175.55
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);46.92
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);3608514196.48
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);3428088486.66
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);3247662776.83
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5637823446.97
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5373456066.98
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4901782796.56
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5419222082.3
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3060873468.7
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3009117484.84
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3017286908.76
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2955037735.13
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2584504228.82
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2569885208.73
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2631915216.39
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;2519819326.54
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1448721087.11
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1433738553.36
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;1415814776.52
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;1347727165.23
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1135783141.71
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1136146655.37
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1216100439.87
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1172092161.31
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;476369239.88
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;435573689.56
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;382174999.66
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;321770161.22
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24116804.7
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24417544.77
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24665402.76
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;445024851.24
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;389809791.31
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;337195395.61
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;296947412.0
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;23848627.51
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;14151332.42
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;13175378.48
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;7495761.13
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;7495761.13
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;7386680.8
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;157346.46
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;3658586.55
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;3196692.71
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;113448247.37
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;271671251.46
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4474.41
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4474.41
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4474.41
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;2305278726.81
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;2364334107.73
2019;3;Q;Governo do Estado do Tocantins;17;TO;E;1555229;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;1884491413.39
