exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;132920.53
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;153205.31
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;186715.16
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;111818.34
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;68870.74
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;129635.02
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;240624.39
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;97637.14
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1560555.71
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;26860.42
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14910867.9
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17510849.13
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15737965.19
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14830415.2
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14974290.83
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14912340.44
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14923110.94
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17758419.22
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16682099.58
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14746595.19
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17767647.63
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17985882.17
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;192740483.42
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21522.0
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;902309.37
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2816262.27
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4613352.06
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1614596.83
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;685915.71
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4137503.89
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18438051.36
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;902397.6
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9208838.12
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11013057.4
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13049877.74
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5054892.15
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;72437054.5
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.5
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;185265721.14
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;153021219.07
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149006615.84
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;257261240.6
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;170414156.14
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;158248409.65
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;182677113.73
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;167719018.9
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;153465120.08
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;171453794.59
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;186216624.98
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;331255340.68
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2266004375.4
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);584684897.49
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);713268708.81
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);757671016.75
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);669526332.1
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);739281076.53
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1158817408.15
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);712081806.09
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);786838799.48
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);786880318.32
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);724364393.9
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);762250986.61
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1365682189.22
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9761347933.45
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14360080.93
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);25170813561.04
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1829986.0
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);107925219.0
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);25061058356.04
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);9775708014.38
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);39.01
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);12279918594.46
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);11665922664.74
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);11051926735.01
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17783339122.52
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17886482446.34
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);18168088663.13
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);18849849667.1
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16633404657.27
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;16736547981.09
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;17018154197.88
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;17737448194.48
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;15276057918.01
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;15390881488.03
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;15688344826.49
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;16237011096.63
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;5581006302.15
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;5501682044.69
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;6297290990.64
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;6079413493.51
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;9695051615.86
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;9889199443.34
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;9391053835.85
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;10157597603.12
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;879949217.7
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;881347104.41
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;872953494.98
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1058417382.81
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;109780707.32
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;106966471.07
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;112383867.44
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;107500009.16
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;109780707.32
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;106966471.07
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;112383867.44
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;107500009.16
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;43091101.59
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;39847290.36
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;34058818.0
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;31124062.74
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3778461.55
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3639957.19
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;765196.47
2021;3;Q;Governo do Estado do Ceará;23;CE;E;9187103;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;39312640.04
