exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18462750.44
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;434965170.87
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2602905887.5
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2988952425.56
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3008007990.32
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2750329071.65
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2860754882.15
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3116751273.32
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2897803154.96
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;4352551172.72
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3260704312.35
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2802469520.57
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3320440863.17
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3634936860.48
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;37596607414.75
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6490908571.16
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7258454313.39
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7110450000.59
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7002986907.14
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7073993466.95
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6816561819.4
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7163067467.31
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14457029471.23
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4521711677.2
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4471813194.22
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4740445670.06
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5218912558.65
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);82326335117.3
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);233258865220.84
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);102553861.32
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);245625961.0
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);232910685398.52
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);82326335117.3
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);35.35
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);114126235845.27
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);108419924053.01
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);102713612260.74
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);332206846922.68
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);338662960310.78
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;303422501845.66
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;306730040989.69
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;46436759257.88
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;44586131969.99
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;18278551136.32
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;17912639763.26
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;28158208121.56
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;26673492206.73
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;256386584640.71
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;261611441706.76
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;599157947.07
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;532467312.94
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;12651885.18
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;10561374.36
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;586506061.89
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;521905938.58
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;28780531319.83
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;31928539548.58
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;3813757.19
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;4379772.51
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);67527513065.05
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);78413280762.11
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;42859662532.16
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;54677881975.81
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;92355500337.28
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;89302774199.1
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;22754495434.59
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;7505533950.68
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;26741342370.53
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;27119358272.61
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;24667850532.89
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;23735398786.3
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);264679333857.63
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);260249679548.67
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);229464781384.87
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);233258865220.84
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);102476270.65
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);102553861.32
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);229362305114.22
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);233156311359.52
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);144.84
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);145.25
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);115.4
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);111.62
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;458929562769.74
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;466312622719.04
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);413036606492.77
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);419865957397.51
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;218796171.14
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;224216196.84
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;768108460289.09
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;768108460289.09
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;15016127923.09
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;13855198252.22
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;9834923212.97
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;9834923212.97
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;20502449774.81
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;21025099330.69
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5109354491.87
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);4837318997.72
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5109354491.87
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;4837318997.72
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5109354491.87
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);4837318997.72
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);229464781384.87
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);233258865220.84
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);102476270.65
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);102553861.32
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);229362305114.22
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);233156311359.52
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.23
2023;1;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.07
