exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;640413812.19
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;37940655.3
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;104235742.5
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;402740789.08
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 02;E;;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12522756874.44
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12871326692.86
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13184634381.79
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2755006512.38
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2831691872.43
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2900619563.99
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2479505861.14
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2548522685.19
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2610557607.59
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;13184634381.79
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;VALOR;OperacoesVedadas;Operações Vedadas (II);0.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;% SOBRE A RCL;OperacoesVedadas;Operações Vedadas (II);0.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);1.2
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2109541501.09
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1898587350.98
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Operações de Crédito por Antecipação da Receita Orçamentária;0.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;% SOBRE A RCL;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Operações de Crédito por Antecipação da Receita Orçamentária;0.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;922924406.73
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;13184634381.79
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;13184634381.79
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;6247541263.46
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.39
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;6460470847.08
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;6137447304.72
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;4577700522.8
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;4299665463.89
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;25742653385.72
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;26369268763.58
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2900619563.99
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;158521629.82
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.2
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Operações de Crédito por Antecipação da Receita;0.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;2109541501.09
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;922924406.73
2017;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
