exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);312087.69
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;322773.22
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4029930.66
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2655769.09
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5049565.48
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3574073.07
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3825094.97
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3564333.76
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4432984.36
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3021212.86
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3853905.08
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3389748.92
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6579717.62
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;44299109.09
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1587.69
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;64222692.37
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;113013849.58
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;280057069.96
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;162487321.1
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;136950451.68
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;168429434.99
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;202554661.2
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;280830663.26
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;135710413.86
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;327403594.82
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;398268786.29
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;292761262.75
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2562690201.86
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1570024.89
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;72932748.22
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;53310022.96
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;71460260.25
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24714647.82
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28122617.17
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21477816.67
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;27972304.99
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;182460443.96
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;46499031.06
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;60608176.57
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;59692151.7
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;650820246.26
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;310000.0
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;750861493.92
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;633371250.04
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;578029826.73
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;558475762.81
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;555615401.22
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;597375934.51
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;565569793.38
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;941310133.02
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;571995181.73
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;580317644.79
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;607723092.15
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;575735737.76
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;7516381252.06
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;500.0
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1049070.47
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1044144.29
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);10007.7
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2103222.46
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1958600746.35
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2825618536.02
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2059882996.56
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2047060645.38
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2019294961.78
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2006362903.26
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2032101717.78
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3192360080.34
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2081547757.15
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2153153051.98
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2242255354.9
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2199549881.56
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);26817788633.06
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4668854.96
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);61844102751.76
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);97343548.0
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);160616538.13
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);61586142665.63
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);26822457488.02
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);43.55
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);30177209906.16
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);28668349410.85
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);27159488915.54
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);128986896890.96
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);131299805268.92
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;112541125937.72
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;114668220262.54
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;112075053259.27
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;114212009951.61
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;101103905873.35
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;103965685759.31
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;10971147385.92
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;10246324192.3
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;466072678.45
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;456210310.93
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;51434222.77
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;49369350.92
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;252002680.35
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;241191629.3
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;162635775.33
2025;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11088065;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;165649330.71
