exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);152369752.25
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);203383763.7
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);212876683.97
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);197826376.17
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);190294617.01
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);174005965.87
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);98946647.16
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);358201116.84
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);144008084.79
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);115152269.03
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);229723208.05
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);106035478.57
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2182823963.41
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);497097115.24
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;50526.36
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28108.01
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;203942.05
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;84429.59
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;114426.8
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;93745.02
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;163919.43
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;96841.73
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;921.9
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2833.2
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;57765.39
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;51260.74
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;948720.22
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1247232.63
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28157183.05
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;34953495.69
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;37297848.88
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23346300.24
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18969703.39
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24153945.96
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28879990.05
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;75109796.08
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18135425.76
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20260701.03
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41349597.02
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17928182.56
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;368542169.71
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1652202.1
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6189482.33
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1624028.22
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;620442.28
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;431548.93
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;832585.87
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;572861.93
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6243004.02
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;166431698.97
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;518489.48
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;612012.61
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2211710.59
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2772882.87
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;189060748.1
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;465625001.86
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;117972560.51
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;166778131.78
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174754450.76
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173964097.41
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;170377900.95
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149185412.96
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;63659733.66
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;116562780.06
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125353247.65
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;94276722.19
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;186104135.05
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85283152.4
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1624272325.38
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28572678.65
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);473304260.98
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);423175396.02
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);447703354.27
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);418280585.45
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);397696463.71
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);428086754.93
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);441854012.64
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);944593560.76
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);405608457.2
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);368925685.5
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);526978582.6
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);428711233.72
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5704918347.78
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);142945405.06
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);9582087316.21
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);841100.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);499842.8
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);9580746373.41
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5847863752.84
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);61.04
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4694565722.97
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4459837436.82
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4225109150.67
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3574124524.04
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3915784484.28
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2362122188.17
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2720079496.37
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1974412672.29
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2330419534.17
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;903577688.05
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1142604835.35
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1070834984.24
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1187814698.82
2020;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;386665007.37
