exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;19217097.49
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;19955730.82
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;624759356.33
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;550849217.32
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;496743306.04
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;118852309.29
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;119035560.66
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;118357001.55
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;324877330.62
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;249213629.12
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;195434551.55
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;181029716.42
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;182600027.54
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;182951752.94
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;738585639.82
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;702598289.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;689826668.36
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1300986918.37
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);696055378.25
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1325029728.84
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1300986918.37
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;696055378.25
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1325029728.84
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2931768494.99
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1333778918.97
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1750870188.33
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1630781576.62
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;637723540.72
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;425840459.49
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);18336813088.8
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);18763436118.88
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);18080397588.82
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19285664486.98
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19488652174.29
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19706207253.52
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);101.83
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);99.85
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);98.47
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);95.08
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);96.28
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);91.75
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;38571328973.96
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;38977304348.58
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;39412414507.04
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);34714196076.56
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);35079573913.72
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);35471173056.34
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;118947178.94
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;121160114.28
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;58620710.84
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1261486660.65
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;268428624.75
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;56545543.52
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasExternas;EXTERNAS (I);127491986.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);113388470.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);103630020.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasExternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;127491986.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasExternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;113388470.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasExternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;103630020.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);127491986.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);113388470.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);103630020.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19285664486.98
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19488652174.29
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19706207253.52
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.66
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.58
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.53
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4242846187.14
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4287503478.34
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4335365595.77
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3818561568.43
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3858753130.51
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3901829036.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;201066033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;201997033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;200000000.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;200000000.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;200000000.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;200000000.0
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;1066033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1997033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1066033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;1997033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);201066033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);201997033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;19706207253.52
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);201997033.19
2017;2;Q;Governo do Estado de Goiás;52;GO;E;6695855;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);1.03
