exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);161001254.84
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);1334172447.11
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);2443379.57
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1195852112.97
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);729038918.38
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1228881371.89
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1512787962.19
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1529513519.57
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1536903295.79
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1561872546.49
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1530085681.29
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1522515702.24
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2005701714.11
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2818637948.67
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);918385405.17
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);18090176178.76
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);21131.36
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;162540.15
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;345733.54
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;333749.5
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;241409.6
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;863210.02
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;229724.95
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;395241.57
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;242407.55
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;303782.18
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;183380.09
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;360076.85
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16072598.92
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;19733854.92
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1517389.47
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11550590.61
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4090751.17
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11032441.4
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8817932.67
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5180567.8
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9088530.68
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41238550.33
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10042647.5
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;470781851.64
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5155230.82
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;649493268.7
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1227989752.79
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21131.36
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18233224.92
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14718294.01
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9465442.38
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28662416.64
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;38944178.78
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5541897.35
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;55714475.29
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5366407.41
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4522131.12
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17685474.56
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24490.36
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26403609.97
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;225282042.79
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1175938958.43
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;702424300.22
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1214991428.84
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1472851694.55
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1480888198.1
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1525951105.69
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1496674298.95
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1483238316.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1507647141.44
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1517051007.82
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2813098150.64
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;226415927.58
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16617170528.26
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1817758843.59
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2376918412.08
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1701778773.59
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1565583833.34
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1606811455.07
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1612447173.54
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1756689306.32
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1599203939.25
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1542774030.99
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1652061087.72
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2746687560.13
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3035603584.22
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);23014317999.84
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5372203.66
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);58566003981.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);58566003981.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);23019690203.5
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);39.31
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);28697341950.69
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);27262474853.16
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);25827607755.62
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);154992807722.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);158950190186.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);163721900197.98
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);166854170931.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;5788509.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;5906855.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;6144192.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;6045406.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;151677126267.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;155142436775.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;160135111449.98
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;163411003513.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;149659137565.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;153199214514.0
