exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12897.54
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4448.85
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4378.83
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4378.83
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;65855.2
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3732324.97
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5798310.69
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2012489.13
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4140186.19
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;173063.88
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1176034.92
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;754379.23
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3918760.58
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2548144.48
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2333634.34
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1696299.46
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2395733.69
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;30679361.56
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;544709.94
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;238464823.15
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;237323169.19
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19818400.42
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;446234461.78
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;153084021.86
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;155365846.32
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;134482684.76
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;202318846.22
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;272891130.6
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;137655248.83
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1997638633.13
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);577987066.34
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);892134178.91
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);428831279.98
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);921166896.35
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);226810488.67
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);521007605.65
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);481694604.03
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);527278994.22
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);664550901.46
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);491568108.02
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);494606271.57
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);396506828.51
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6624143223.71
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2980071.28
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);17566231640.94
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);420740.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);17565810900.94
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6627123294.99
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.73
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);8607247341.46
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);8176884974.39
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);7746522607.31
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7989634870.21
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8139686196.26
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7426862168.97
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6354702942.48
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6504754268.53
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;5791930241.24
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;5384770648.49
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;5567523775.05
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4891834291.77
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3566864810.2
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3470098867.52
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3488113090.52
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1817905838.29
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2097424907.53
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1403721201.25
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;969932293.99
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;929561069.56
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;892750949.47
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;7345000.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;7345000.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;7345000.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;7345000.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;324423.92
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;317568.2
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;6855.72
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1634931927.73
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1634931927.73
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1634931927.73
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1173045133.43
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2349590772.41
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2183239358.54
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1157762593.77
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2334308232.75
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2167956818.88
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1799684368.16
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2645421769.8
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2400946402.18
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;641921774.39
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;311113537.05
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;232989583.3
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15282539.66
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15282539.66
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15282539.66
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6816589736.78
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5790095423.85
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5243622810.43
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);16314807210.65
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17138766778.45
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17566231640.94
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2000000.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);420740.0
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);16312807210.65
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17138766778.45
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17565810900.94
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);48.98
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);47.49
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);42.28
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);41.79
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);33.78
2021;2;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);29.85
