exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);502088976.44
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);464139837.84
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);502178733.62
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);268832729.71
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);796753358.46
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);5920016550.98
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);53923.39
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9601683.04
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6289240.06
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4865792.71
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4186147.78
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3929702.5
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4314338.54
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4608926.1
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4029919.24
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4522600.55
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4391371.89
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4510731.62
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5872625.86
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;61123079.89
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2423239.25
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2481888.78
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2376426.78
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2356592.82
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2252597.38
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1479975.33
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1480117.15
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1450158.87
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2005714.97
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1897985.07
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1905820.67
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1894304.42
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24004821.49
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8909913.16
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1041682.31
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;677708.63
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;226506.83
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;854237.54
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;866866.93
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;120085.13
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;305793.77
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;372593.16
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1213621.5
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2674322.39
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5420.57
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17268751.92
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;53923.39
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;473901388.13
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;472940976.87
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;486252594.78
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;477811009.75
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;476586579.06
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;476455548.71
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;456731148.86
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;496303104.56
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;457238929.16
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;494675755.16
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;259741855.03
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;788981007.61
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;5817619897.68
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1371644000.76
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1373903608.63
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1422108524.89
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1391210377.33
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1442391155.55
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1406182915.83
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1316410140.52
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1628929719.8
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1341948907.82
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1572551744.2
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);764817968.03
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2489722186.66
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17521821250.02
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);60508383.03
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);38935917232.07
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);22952394.0
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);38912964838.07
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);17582329633.05
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);45.18
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);19067352770.65
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);18113985132.12
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);17160617493.59
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23916173048.76
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23705480265.52
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23644133800.61
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);27000078370.16
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;20215546243.03
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;20373208069.77
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;20504862251.88
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;20438271902.48
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2144831801.6
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2247836439.03
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2355443215.65
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2288380542.43
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;313673555.03
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;306842555.62
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;299299980.52
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;291478432.64
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1831158246.57
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1940993883.41
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;2056143235.13
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1996902109.79
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;14195989439.46
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;14275530325.97
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;14353909419.43
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;14409804237.34
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;933126320.49
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;932828762.39
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;922778418.5
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;914862039.63
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;933126320.49
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;932828762.39
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;922778418.5
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;914862039.63
2019;3;Q;Governo do Estado do Paraná;41;PR;E;11348937;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2941598681.48
