exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);68716784.36
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);243451431.36
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);50855838.86
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);33631564.88
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);50156159.9
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);89769376.36
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);890003714.86
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);20988360.14
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;249662.35
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9893.81
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;48381.16
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;24328.44
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;34513.13
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;22457.84
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;223533.43
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17181.82
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;10741.71
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1461614.08
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;45449.89
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1730.61
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2149488.27
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5416788.24
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2280381.82
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2947384.45
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5992930.34
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3064338.97
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3042392.54
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15672323.47
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7412603.23
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3049564.47
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6749536.39
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1568607.08
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1582457.64
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58779308.64
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;63063.7
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60728666.28
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;43935337.64
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;49462061.46
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;57295159.5
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;56971059.42
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;61896821.75
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;52820927.46
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;236021646.31
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;47795532.68
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;25420414.41
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;48542102.93
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;88185188.11
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;829074917.95
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;20925296.44
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);579000960.02
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);626329063.48
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);553314423.24
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);668154266.88
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);601122685.43
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);589642502.63
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);840447162.43
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);770153968.2
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);561889146.13
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);515127873.09
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);642687537.94
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);577050294.21
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7524919883.68
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10155759.79
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);15540441881.07
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);300000.0
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);15540141881.07
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);7535075643.47
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);48.49
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);7614669521.72
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);7233936045.63
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);6853202569.55
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% DTP (b);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.98
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;1.98
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Redutor Mínimo de 1/3 do Excedente (d) =  (1/3*c);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;0.66
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.32
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;51.11
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;2.11
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;Limite (h) = (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 01;E;Padrão;% DTP (i);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;48.49
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7252305465.92
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7118319057.67
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;7252305465.92
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;7118319057.67
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;785894421.03
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;767088366.34
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;6464820244.32
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;6350170157.68
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2588423591.96
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2550725662.16
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;3876396652.36
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;3799444495.52
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1590800.57
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1060533.65
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1590800.57
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1060533.65
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2862901971.43
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4121409963.04
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2858766416.16
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4117262831.27
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3427405236.09
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4406998081.53
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;568638819.93
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;289735250.26
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4135555.27
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4147131.77
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4389403494.49
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2996909094.63
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14982882075.02
2020;1;Q;Governo do Estado do Amazonas;13;AM;E;4144597;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15540441881.07
