exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;599368.89
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1172328.31
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3161790.82
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;418280.43
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27686921.59
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;994652.79
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;683513.36
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;661440.52
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1714137.66
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;636051.92
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;747717.53
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;38642773.51
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;145890740.88
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23819735.41
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;236906359.78
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8300690.49
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26211679.58
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5012153.77
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;950740.14
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4410212.83
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1447911.67
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2315461.25
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;85270730.28
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;540536416.08
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;666581.04
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;68008804.83
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;177890646.05
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;167184824.81
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;117658129.51
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;132609602.72
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125874692.11
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;110670163.83
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;129697772.03
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;84873781.39
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;122522375.81
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58386679.16
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;353929429.28
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1649306901.53
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;177641.48
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);222034887.05
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);199064437.38
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);444264105.12
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);336575231.53
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);301091491.48
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);331863205.55
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);321420711.71
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);321153746.0
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);208013481.36
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);126900930.78
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);168658428.54
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1197934329.93
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4178974986.43
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8113667.62
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);8633503898.16
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);3659894.0
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);8629844004.16
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);4187088654.05
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.52
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);4228623562.04
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);4017192383.94
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);3805761205.84
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4778471817.68
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4838142663.66
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5861200175.12
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5838948374.25
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4327893547.86
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4242266102.91
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;5292773963.77
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;5270522162.9
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3909873464.98
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3843893328.26
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4843992624.35
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4827828155.73
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1874079900.3
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1820800123.7
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2265929197.13
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;2251780896.63
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2035793564.68
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2023093204.56
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;2578063427.22
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;2576047259.1
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;234449353.66
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;226654149.66
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;235150344.62
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;229063012.37
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;16622750.07
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;23683054.94
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;23683054.94
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;23443054.94
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;175100271.26
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;163699984.23
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;164292859.31
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;162549079.59
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;28281732.86
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;25641064.34
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;34315859.12
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;32605794.19
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;172313.61
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;129235.19
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;129235.19
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;129235.19
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;14272285.86
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;13500810.96
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;12729336.06
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;10335848.46
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;183570729.22
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;171718624.99
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;213630994.8
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;213630994.8
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;450578269.82
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;595876560.75
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;568426211.35
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;568426211.35
2018;3;Q;Governo do Estado do Piauí;22;PI;E;3212180;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1490323341.06
